-9.210000E-06,+1.816964626312E+00,+211.517086917920E+00
-9.205000E-06,+811.939477921E-03,+212.773368358612E+00
-9.200000E-06,+1.816964626312E+00,+210.763318061829E+00
-9.195000E-06,+1.188823905964E+00,+210.763318061829E+00
-9.190000E-06,+1.816964626312E+00,+210.763318061829E+00
-9.185000E-06,+811.939477921E-03,+210.763318061829E+00
-9.180000E-06,+1.816964626312E+00,+210.763318061829E+00
-9.175000E-06,+1.188823905961E+00,+210.763318061829E+00
-9.170000E-06,+1.816964626312E+00,+210.763318061829E+00
-9.165000E-06,+1.816964626312E+00,+210.763318061829E+00
-9.160000E-06,+1.816964626312E+00,+210.763318061829E+00
-9.155000E-06,+1.816964626312E+00,+210.009549205756E+00
-9.150000E-06,+1.816964626312E+00,+210.763318061829E+00
-9.145000E-06,+2.445105346669E+00,+210.763318061829E+00
-9.140000E-06,+2.193849054347E+00,+210.763318061829E+00
-9.135000E-06,+1.816964626312E+00,+210.763318061829E+00
-9.130000E-06,+1.440080198280E+00,+208.753267765045E+00
-9.125000E-06,+1.816964626312E+00,+210.763318061829E+00
-9.120000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.115000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.110000E-06,+1.440080198283E+00,+208.753267765045E+00
-9.105000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.100000E-06,+1.816964626312E+00,+210.763318061829E+00
-9.095000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.090000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.085000E-06,+811.939477921E-03,+208.753267765045E+00
-9.080000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.075000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.070000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.065000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.060000E-06,+811.939477921E-03,+208.753267765045E+00
-9.055000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.050000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.045000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.040000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.035000E-06,+1.816964626312E+00,+207.496986324298E+00
-9.030000E-06,+1.188823905937E+00,+208.753267765045E+00
-9.025000E-06,+1.816964626312E+00,+206.743217468262E+00
-9.020000E-06,+1.440080198298E+00,+207.496986324291E+00
-9.015000E-06,+811.939477921E-03,+206.743217468262E+00
-9.010000E-06,+2.445105346691E+00,+206.743217468262E+00
-9.005000E-06,+1.816964626312E+00,+208.753267765045E+00
-9.000000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.995000E-06,+1.440080198302E+00,+206.743217468262E+00
-8.990000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.985000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.980000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.975000E-06,+2.445105346697E+00,+207.999498909031E+00
-8.970000E-06,+1.816964626312E+00,+205.486936027492E+00
-8.965000E-06,+1.188823905928E+00,+206.743217468262E+00
-8.960000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.955000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.950000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.945000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.940000E-06,+1.188823905920E+00,+206.743217468262E+00
-8.935000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.930000E-06,+1.188823905920E+00,+206.743217468262E+00
-8.925000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.920000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.915000E-06,+811.939477921E-03,+206.743217468262E+00
-8.910000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.905000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.900000E-06,+1.816964626312E+00,+205.486936027471E+00
-8.895000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.890000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.885000E-06,+1.816964626312E+00,+204.733167171478E+00
-8.880000E-06,+1.816964626312E+00,+206.743217468262E+00
-8.875000E-06,+1.816964626312E+00,+203.979398315493E+00
-8.870000E-06,+1.816964626312E+00,+204.733167171478E+00
-8.865000E-06,+1.440080198320E+00,+204.733167171478E+00
-8.860000E-06,+1.188823905909E+00,+204.733167171478E+00
-8.855000E-06,+1.816964626312E+00,+204.733167171478E+00
-8.850000E-06,+1.440080198327E+00,+204.733167171478E+00
-8.845000E-06,+1.816964626312E+00,+204.733167171478E+00
-8.840000E-06,+1.816964626312E+00,+204.733167171478E+00
-8.835000E-06,+1.188823905906E+00,+202.723116874695E+00
-8.830000E-06,+811.939477921E-03,+204.733167171478E+00
-8.825000E-06,+1.440080198327E+00,+204.733167171478E+00
-8.820000E-06,+1.188823905906E+00,+202.723116874695E+00
-8.815000E-06,+1.188823905902E+00,+202.723116874695E+00
-8.810000E-06,+1.816964626312E+00,+203.979398315515E+00
-8.805000E-06,+811.939477921E-03,+204.733167171478E+00
-8.800000E-06,+1.188823905898E+00,+204.733167171478E+00
-8.795000E-06,+811.939477921E-03,+202.723116874695E+00
-8.790000E-06,+1.188823905898E+00,+203.979398315523E+00
-8.785000E-06,+1.816964626312E+00,+202.723116874695E+00
-8.780000E-06,+1.440080198334E+00,+202.723116874695E+00
-8.775000E-06,+1.188823905898E+00,+202.723116874695E+00
-8.770000E-06,+811.939477921E-03,+202.723116874695E+00
-8.765000E-06,+1.816964626312E+00,+202.723116874695E+00
-8.760000E-06,+1.188823905891E+00,+202.723116874695E+00
-8.755000E-06,+1.816964626312E+00,+202.723116874695E+00
-8.750000E-06,+811.939477921E-03,+202.723116874695E+00
-8.745000E-06,+811.939477921E-03,+202.723116874695E+00
-8.740000E-06,+811.939477921E-03,+202.723116874695E+00
-8.735000E-06,+1.816964626312E+00,+201.466835433852E+00
-8.730000E-06,+1.816964626312E+00,+202.723116874695E+00
-8.725000E-06,+811.939477921E-03,+202.723116874695E+00
-8.720000E-06,+1.816964626312E+00,+202.723116874695E+00
-8.715000E-06,+1.816964626312E+00,+201.969348018768E+00
-8.710000E-06,+811.939477921E-03,+202.723116874695E+00
-8.705000E-06,+2.445105346741E+00,+200.713066577911E+00
-8.700000E-06,+1.816964626312E+00,+200.713066577911E+00
-8.695000E-06,+1.816964626312E+00,+200.713066577911E+00
-8.690000E-06,+1.816964626312E+00,+200.713066577911E+00
-8.685000E-06,+1.816964626312E+00,+200.713066577911E+00
-8.680000E-06,+1.816964626312E+00,+202.723116874695E+00
-8.675000E-06,+1.440080198353E+00,+201.466835433830E+00
-8.670000E-06,+811.939477921E-03,+200.713066577911E+00
-8.665000E-06,+1.816964626312E+00,+200.713066577911E+00
-8.660000E-06,+1.816964626312E+00,+200.713066577911E+00
-8.655000E-06,+2.193849054268E+00,+199.456785137040E+00
-8.650000E-06,+1.816964626312E+00,+200.713066577911E+00
-8.645000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.640000E-06,+1.816964626312E+00,+199.456785137040E+00
-8.635000E-06,+1.816964626312E+00,+200.713066577911E+00
-8.630000E-06,+2.445105346752E+00,+198.703016281128E+00
-8.625000E-06,+1.816964626312E+00,+199.959297722007E+00
-8.620000E-06,+2.193849054261E+00,+198.703016281128E+00
-8.615000E-06,+1.816964626312E+00,+200.713066577911E+00
-8.610000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.605000E-06,+811.939477921E-03,+198.703016281128E+00
-8.600000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.595000E-06,+1.440080198364E+00,+198.703016281128E+00
-8.590000E-06,+811.939477921E-03,+198.703016281128E+00
-8.585000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.580000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.575000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.570000E-06,+1.440080198371E+00,+198.703016281128E+00
-8.565000E-06,+811.939477921E-03,+198.703016281128E+00
-8.560000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.555000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.550000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.545000E-06,+811.939477921E-03,+197.949247425253E+00
-8.540000E-06,+811.939477921E-03,+197.949247425253E+00
-8.535000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.530000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.525000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.520000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.515000E-06,+811.939477921E-03,+196.692965984344E+00
-8.510000E-06,+1.816964626312E+00,+196.692965984344E+00
-8.505000E-06,+1.188823905854E+00,+196.692965984344E+00
-8.500000E-06,+1.816964626312E+00,+196.692965984344E+00
-8.495000E-06,+1.188823905851E+00,+196.692965984344E+00
-8.490000E-06,+1.440080198382E+00,+196.692965984344E+00
-8.485000E-06,+1.816964626312E+00,+198.703016281128E+00
-8.480000E-06,+811.939477921E-03,+196.692965984344E+00
-8.475000E-06,+811.939477921E-03,+195.436684543414E+00
-8.470000E-06,+811.939477921E-03,+196.692965984344E+00
-8.465000E-06,+1.188823905847E+00,+196.692965984344E+00
-8.460000E-06,+811.939477921E-03,+196.692965984344E+00
-8.455000E-06,+1.816964626312E+00,+196.692965984344E+00
-8.450000E-06,+811.939477921E-03,+196.692965984344E+00
-8.445000E-06,+1.816964626312E+00,+196.692965984344E+00
-8.440000E-06,+1.816964626312E+00,+195.939197128499E+00
-8.435000E-06,+811.939477921E-03,+194.682915687561E+00
-8.430000E-06,+1.816964626312E+00,+196.692965984344E+00
-8.425000E-06,+1.816964626312E+00,+195.939197128506E+00
-8.420000E-06,+1.816964626312E+00,+195.436684543400E+00
-8.415000E-06,+1.816964626312E+00,+196.692965984344E+00
-8.410000E-06,+1.816964626312E+00,+194.682915687561E+00
-8.405000E-06,+811.939477921E-03,+194.682915687561E+00
-8.400000E-06,+1.188823905836E+00,+194.682915687561E+00
-8.395000E-06,+1.440080198397E+00,+194.682915687561E+00
-8.390000E-06,+811.939477921E-03,+194.682915687561E+00
-8.385000E-06,+1.816964626312E+00,+194.682915687561E+00
-8.380000E-06,+1.440080198400E+00,+194.682915687561E+00
-8.375000E-06,+1.816964626312E+00,+194.682915687561E+00
-8.370000E-06,+1.440080198400E+00,+193.426634246602E+00
-8.365000E-06,+1.816964626312E+00,+194.682915687561E+00
-8.360000E-06,+1.816964626312E+00,+194.682915687561E+00
-8.355000E-06,+811.939477921E-03,+194.682915687561E+00
-8.350000E-06,+1.816964626312E+00,+194.682915687561E+00
-8.345000E-06,+1.816964626312E+00,+192.672865390778E+00
-8.340000E-06,+1.816964626312E+00,+194.682915687561E+00
-8.335000E-06,+1.440080198408E+00,+192.672865390778E+00
-8.330000E-06,+1.816964626312E+00,+193.426634246587E+00
-8.325000E-06,+811.939477921E-03,+192.672865390778E+00
-8.320000E-06,+811.939477921E-03,+192.672865390778E+00
-8.315000E-06,+1.816964626312E+00,+192.672865390778E+00
-8.310000E-06,+811.939477921E-03,+192.672865390778E+00
-8.305000E-06,+1.440080198411E+00,+192.672865390778E+00
-8.300000E-06,+1.816964626312E+00,+193.426634246572E+00
-8.295000E-06,+811.939477921E-03,+192.672865390778E+00
-8.290000E-06,+1.816964626312E+00,+192.672865390778E+00
-8.285000E-06,+1.816964626312E+00,+192.672865390778E+00
-8.280000E-06,+1.816964626312E+00,+192.672865390778E+00
-8.275000E-06,+1.816964626312E+00,+192.672865390778E+00
-8.270000E-06,+811.939477921E-03,+192.672865390778E+00
-8.265000E-06,+1.816964626312E+00,+192.672865390778E+00
-8.260000E-06,+1.816964626312E+00,+192.672865390778E+00
-8.255000E-06,+1.188823905811E+00,+192.672865390778E+00
-8.250000E-06,+1.816964626312E+00,+190.662815093994E+00
-8.245000E-06,+1.188823905811E+00,+192.672865390778E+00
-8.240000E-06,+1.816964626312E+00,+190.662815093994E+00
-8.235000E-06,+1.816964626312E+00,+190.662815093994E+00
-8.230000E-06,+811.939477921E-03,+192.672865390778E+00
-8.225000E-06,+1.188823905807E+00,+191.416583949767E+00
-8.220000E-06,+811.939477921E-03,+192.672865390778E+00
-8.215000E-06,+811.939477921E-03,+190.662815093994E+00
-8.210000E-06,+1.816964626312E+00,+190.662815093994E+00
-8.205000E-06,+811.939477921E-03,+190.662815093994E+00
-8.200000E-06,+1.816964626312E+00,+191.919096535012E+00
-8.195000E-06,+1.440080198430E+00,+190.662815093994E+00
-8.190000E-06,+2.445105346821E+00,+189.406533652976E+00
-8.185000E-06,+1.816964626312E+00,+190.662815093994E+00
-8.180000E-06,+811.939477921E-03,+189.406533652969E+00
-8.175000E-06,+811.939477921E-03,+190.662815093994E+00
-8.170000E-06,+1.816964626312E+00,+189.909046238236E+00
-8.165000E-06,+811.939477921E-03,+189.406533652962E+00
-8.160000E-06,+811.939477921E-03,+188.652764797211E+00
-8.155000E-06,+1.816964626312E+00,+188.652764797211E+00
-8.150000E-06,+811.939477921E-03,+188.652764797211E+00
-8.145000E-06,+1.440080198437E+00,+188.652764797211E+00
-8.140000E-06,+811.939477921E-03,+188.652764797211E+00
-8.135000E-06,+811.939477921E-03,+188.652764797211E+00
-8.130000E-06,+1.440080198440E+00,+188.652764797211E+00
-8.125000E-06,+1.188823905792E+00,+188.652764797211E+00
-8.120000E-06,+1.188823905789E+00,+188.652764797211E+00
-8.115000E-06,+1.816964626312E+00,+188.652764797211E+00
-8.110000E-06,+811.939477921E-03,+188.652764797211E+00
-8.105000E-06,+1.816964626312E+00,+188.652764797211E+00
-8.100000E-06,+811.939477921E-03,+188.652764797211E+00
-8.095000E-06,+811.939477921E-03,+188.652764797211E+00
-8.090000E-06,+1.816964626312E+00,+188.652764797211E+00
-8.085000E-06,+1.816964626312E+00,+187.898995941482E+00
-8.080000E-06,+1.188823905785E+00,+188.652764797211E+00
-8.075000E-06,+811.939477921E-03,+188.652764797211E+00
-8.070000E-06,+1.440080198451E+00,+188.652764797211E+00
-8.065000E-06,+1.816964626312E+00,+188.652764797211E+00
-8.060000E-06,+1.816964626312E+00,+188.652764797211E+00
-8.055000E-06,+1.188823905781E+00,+186.642714500427E+00
-8.050000E-06,+811.939477921E-03,+186.642714500427E+00
-8.045000E-06,+811.939477921E-03,+186.642714500427E+00
-8.040000E-06,+1.816964626312E+00,+186.642714500427E+00
-8.035000E-06,+1.188823905778E+00,+186.642714500427E+00
-8.030000E-06,+1.816964626312E+00,+188.652764797211E+00
-8.025000E-06,+1.816964626312E+00,+185.888945644720E+00
-8.020000E-06,+1.816964626312E+00,+186.642714500427E+00
-8.015000E-06,+1.816964626312E+00,+186.642714500427E+00
-8.010000E-06,+811.939477921E-03,+184.632664203644E+00
-8.005000E-06,+1.188823905770E+00,+184.632664203644E+00
-8.000000E-06,+811.939477921E-03,+184.632664203644E+00
-7.995000E-06,+811.939477921E-03,+184.632664203644E+00
-7.990000E-06,+1.816964626312E+00,+184.632664203644E+00
-7.985000E-06,+1.816964626312E+00,+184.632664203644E+00
-7.980000E-06,+811.939477921E-03,+184.632664203644E+00
-7.975000E-06,+1.816964626312E+00,+184.632664203644E+00
-7.970000E-06,+811.939477921E-03,+184.632664203644E+00
-7.965000E-06,+811.939477921E-03,+186.642714500427E+00
-7.960000E-06,+1.816964626312E+00,+186.642714500427E+00
-7.955000E-06,+811.939477921E-03,+184.632664203644E+00
-7.950000E-06,+811.939477921E-03,+184.632664203644E+00
-7.945000E-06,+2.821989774704E+00,+184.632664203644E+00
-7.940000E-06,+811.939477921E-03,+184.632664203644E+00
-7.935000E-06,+1.188823905759E+00,+185.888945644749E+00
-7.930000E-06,+1.816964626312E+00,+184.632664203644E+00
-7.925000E-06,+811.939477921E-03,+184.632664203644E+00
-7.920000E-06,+1.816964626312E+00,+184.632664203644E+00
-7.915000E-06,+1.188823905756E+00,+184.632664203644E+00
-7.910000E-06,+811.939477921E-03,+184.632664203644E+00
-7.905000E-06,+811.939477921E-03,+184.632664203644E+00
-7.900000E-06,+811.939477921E-03,+182.622613906860E+00
-7.895000E-06,+1.188823905752E+00,+183.376382762524E+00
-7.890000E-06,+1.816964626312E+00,+183.878895347981E+00
-7.885000E-06,+811.939477921E-03,+182.622613906860E+00
-7.880000E-06,+811.939477921E-03,+182.622613906860E+00
-7.875000E-06,+1.440080198481E+00,+182.622613906860E+00
-7.870000E-06,+811.939477921E-03,+182.622613906860E+00
-7.865000E-06,+1.440080198484E+00,+183.878895347988E+00
-7.860000E-06,+811.939477921E-03,+182.622613906860E+00
-7.855000E-06,+435.055050093E-03,+182.622613906860E+00
-7.850000E-06,+1.816964626312E+00,+182.622613906860E+00
-7.845000E-06,+811.939477921E-03,+182.622613906860E+00
-7.840000E-06,+811.939477921E-03,+182.622613906860E+00
-7.835000E-06,+1.816964626312E+00,+181.366332465725E+00
-7.830000E-06,+1.440080198488E+00,+182.622613906860E+00
-7.825000E-06,+811.939477921E-03,+180.612563610077E+00
-7.820000E-06,+811.939477921E-03,+180.612563610077E+00
-7.815000E-06,+1.816964626312E+00,+182.622613906860E+00
-7.810000E-06,+811.939477921E-03,+181.868845051219E+00
-7.805000E-06,+1.816964626312E+00,+180.612563610077E+00
-7.800000E-06,+811.939477921E-03,+180.612563610077E+00
-7.795000E-06,+811.939477921E-03,+180.612563610077E+00
-7.790000E-06,+1.816964626312E+00,+180.612563610077E+00
-7.785000E-06,+1.440080198495E+00,+180.612563610077E+00
-7.780000E-06,+811.939477921E-03,+180.612563610077E+00
-7.775000E-06,+1.440080198499E+00,+180.612563610077E+00
-7.770000E-06,+811.939477921E-03,+180.612563610077E+00
-7.765000E-06,+811.939477921E-03,+180.612563610077E+00
-7.760000E-06,+1.816964626312E+00,+180.612563610077E+00
-7.755000E-06,+1.816964626312E+00,+179.356282168913E+00
-7.750000E-06,+811.939477921E-03,+178.602513313293E+00
-7.745000E-06,+1.816964626312E+00,+180.612563610077E+00
-7.740000E-06,+811.939477921E-03,+178.602513313293E+00
-7.735000E-06,+811.939477921E-03,+180.612563610077E+00
-7.730000E-06,+811.939477921E-03,+178.602513313293E+00
-7.725000E-06,+811.939477921E-03,+180.612563610077E+00
-7.720000E-06,+1.816964626312E+00,+180.612563610077E+00
-7.715000E-06,+811.939477921E-03,+178.602513313293E+00
-7.710000E-06,+811.939477921E-03,+178.602513313293E+00
-7.705000E-06,+1.816964626312E+00,+178.602513313293E+00
-7.700000E-06,+1.816964626312E+00,+179.356282168898E+00
-7.695000E-06,+1.816964626312E+00,+178.602513313293E+00
-7.690000E-06,+1.816964626312E+00,+178.602513313293E+00
-7.685000E-06,+1.816964626312E+00,+178.602513313293E+00
-7.680000E-06,+811.939477921E-03,+178.602513313293E+00
-7.675000E-06,+1.816964626312E+00,+178.602513313293E+00
-7.670000E-06,+1.188823905716E+00,+178.602513313293E+00
-7.665000E-06,+1.816964626312E+00,+176.592463016510E+00
-7.660000E-06,+1.440080198517E+00,+178.602513313293E+00
-7.655000E-06,+811.939477921E-03,+176.592463016510E+00
-7.650000E-06,+811.939477921E-03,+177.346231872100E+00
-7.645000E-06,+1.188823905716E+00,+177.346231872100E+00
-7.640000E-06,+811.939477921E-03,+176.592463016510E+00
-7.635000E-06,+1.440080198521E+00,+176.592463016510E+00
-7.630000E-06,+811.939477921E-03,+176.592463016510E+00
-7.625000E-06,+1.440080198521E+00,+176.592463016510E+00
-7.620000E-06,+1.816964626312E+00,+176.592463016510E+00
-7.615000E-06,+1.816964626312E+00,+176.592463016510E+00
-7.610000E-06,+1.440080198521E+00,+176.592463016510E+00
-7.605000E-06,+1.816964626312E+00,+175.838694160927E+00
-7.600000E-06,+811.939477921E-03,+176.592463016510E+00
-7.595000E-06,+811.939477921E-03,+176.592463016510E+00
-7.590000E-06,+811.939477921E-03,+176.592463016510E+00
-7.585000E-06,+1.188823905712E+00,+176.592463016510E+00
-7.580000E-06,+811.939477921E-03,+176.592463016510E+00
-7.575000E-06,+811.939477921E-03,+176.592463016510E+00
-7.570000E-06,+1.440080198521E+00,+174.582412719727E+00
-7.565000E-06,+811.939477921E-03,+175.336181575309E+00
-7.560000E-06,+1.188823905712E+00,+176.592463016510E+00
-7.555000E-06,+811.939477921E-03,+174.582412719727E+00
-7.550000E-06,+811.939477921E-03,+175.336181575309E+00
-7.545000E-06,+1.816964626312E+00,+174.582412719727E+00
-7.540000E-06,+811.939477921E-03,+175.336181575309E+00
-7.535000E-06,+1.816964626312E+00,+174.582412719727E+00
-7.530000E-06,+1.816964626312E+00,+173.326131278526E+00
-7.525000E-06,+811.939477921E-03,+174.582412719727E+00
-7.520000E-06,+1.816964626312E+00,+173.828643864144E+00
-7.515000E-06,+811.939477921E-03,+172.572362422943E+00
-7.510000E-06,+1.816964626312E+00,+174.582412719727E+00
-7.505000E-06,+1.440080198521E+00,+172.572362422943E+00
-7.500000E-06,+1.816964626312E+00,+174.582412719727E+00
-7.495000E-06,+1.188823905712E+00,+173.828643864144E+00
-7.490000E-06,+1.440080198521E+00,+172.572362422943E+00
-7.485000E-06,+1.816964626312E+00,+172.572362422943E+00
-7.480000E-06,+811.939477921E-03,+172.572362422943E+00
-7.475000E-06,+811.939477921E-03,+172.572362422943E+00
-7.470000E-06,+811.939477921E-03,+172.572362422943E+00
