-17.69000E-06,-371.72460556E-03,+124.33115530014E+00
-17.68000E-06,+1.07551159951E+00,+124.33115530014E+00
-17.67000E-06,-371.72460556E-03,+124.33115530014E+00
-17.66000E-06,+1.07551159951E+00,+122.82361758280E+00
-17.65000E-06,-371.72460556E-03,+124.33115530014E+00
-17.64000E-06,+1.07551159950E+00,+124.33115530014E+00
-17.63000E-06,+1.07551159950E+00,+123.82864272069E+00
-17.62000E-06,+1.55792367458E+00,+123.82864272069E+00
-17.61000E-06,+1.55792367458E+00,+124.33115530014E+00
-17.60000E-06,-371.72460556E-03,+124.33115530014E+00
-17.59000E-06,+1.55792367458E+00,+123.82864272068E+00
-17.58000E-06,-371.72460556E-03,+122.32110500336E+00
-17.57000E-06,+1.55792367458E+00,+122.82361758282E+00
-17.56000E-06,+110.68746953E-03,+122.32110500336E+00
-17.55000E-06,-371.72460556E-03,+123.82864272068E+00
-17.54000E-06,+1.07551159949E+00,+122.32110500336E+00
-17.53000E-06,+110.68746954E-03,+122.32110500336E+00
-17.52000E-06,+1.55792367458E+00,+122.32110500336E+00
-17.51000E-06,-371.72460556E-03,+122.32110500336E+00
-17.50000E-06,-371.72460556E-03,+122.32110500336E+00
-17.49000E-06,-371.72460556E-03,+122.32110500336E+00
-17.48000E-06,-371.72460556E-03,+120.81356728605E+00
-17.47000E-06,+1.55792367458E+00,+120.31105470657E+00
-17.46000E-06,+1.07551159948E+00,+122.32110500336E+00
-17.45000E-06,-371.72460556E-03,+120.81356728606E+00
-17.44000E-06,-371.72460556E-03,+121.81859242387E+00
-17.43000E-06,+1.07551159947E+00,+122.32110500336E+00
-17.42000E-06,-371.72460556E-03,+119.80854212708E+00
-17.41000E-06,+1.07551159947E+00,+120.31105470657E+00
-17.40000E-06,-371.72460556E-03,+120.31105470657E+00
-17.39000E-06,+110.68746956E-03,+120.31105470657E+00
-17.38000E-06,-371.72460556E-03,+120.31105470657E+00
-17.37000E-06,-371.72460556E-03,+120.31105470657E+00
-17.36000E-06,-371.72460556E-03,+120.31105470657E+00
-17.35000E-06,+1.07551159946E+00,+120.31105470657E+00
-17.34000E-06,+1.07551159945E+00,+119.80854212707E+00
-17.33000E-06,+1.07551159945E+00,+120.31105470657E+00
-17.32000E-06,+1.07551159945E+00,+119.80854212707E+00
-17.31000E-06,+1.07551159945E+00,+119.80854212707E+00
-17.30000E-06,+1.07551159945E+00,+120.31105470657E+00
-17.29000E-06,-371.72460556E-03,+118.30100440979E+00
-17.28000E-06,-371.72460556E-03,+120.31105470657E+00
-17.27000E-06,-371.72460556E-03,+118.30100440979E+00
-17.26000E-06,-371.72460556E-03,+118.30100440979E+00
-17.25000E-06,-371.72460556E-03,+118.30100440979E+00
-17.24000E-06,-371.72460556E-03,+118.30100440979E+00
-17.23000E-06,+1.55792367458E+00,+118.30100440979E+00
-17.22000E-06,+1.55792367458E+00,+118.30100440979E+00
-17.21000E-06,-371.72460556E-03,+118.30100440979E+00
-17.20000E-06,-371.72460556E-03,+118.30100440979E+00
-17.19000E-06,+1.55792367458E+00,+118.30100440979E+00
-17.18000E-06,+1.07551159943E+00,+116.29095411301E+00
-17.17000E-06,-371.72460556E-03,+118.30100440979E+00
-17.16000E-06,+1.55792367458E+00,+118.30100440979E+00
-17.15000E-06,-371.72460556E-03,+117.79849183026E+00
-17.14000E-06,-371.72460556E-03,+116.29095411301E+00
-17.13000E-06,-371.72460556E-03,+116.29095411301E+00
-17.12000E-06,-371.72460556E-03,+116.29095411301E+00
-17.11000E-06,-371.72460556E-03,+116.29095411301E+00
-17.10000E-06,-371.72460556E-03,+116.29095411301E+00
-17.09000E-06,-371.72460556E-03,+116.29095411301E+00
-17.08000E-06,-371.72460556E-03,+116.79346669255E+00
-17.07000E-06,-371.72460556E-03,+115.78844153347E+00
-17.06000E-06,-371.72460556E-03,+116.29095411301E+00
-17.05000E-06,-371.72460556E-03,+116.79346669256E+00
-17.04000E-06,-371.72460556E-03,+116.29095411301E+00
-17.03000E-06,+110.68746961E-03,+117.79849183024E+00
-17.02000E-06,-371.72460556E-03,+116.29095411301E+00
-17.01000E-06,-371.72460556E-03,+114.78341639577E+00
-17.00000E-06,-371.72460556E-03,+114.28090381622E+00
-16.99000E-06,+1.55792367458E+00,+114.28090381622E+00
-16.98000E-06,-371.72460556E-03,+114.28090381622E+00
-16.97000E-06,-371.72460556E-03,+114.28090381622E+00
-16.96000E-06,-371.72460556E-03,+116.29095411301E+00
-16.95000E-06,+1.07551159939E+00,+114.28090381622E+00
-16.94000E-06,-371.72460556E-03,+114.28090381622E+00
-16.93000E-06,-371.72460556E-03,+114.78341639579E+00
-16.92000E-06,+110.68746963E-03,+116.29095411301E+00
-16.91000E-06,+1.55792367458E+00,+114.28090381622E+00
-16.90000E-06,+1.07551159939E+00,+114.28090381622E+00
-16.89000E-06,-371.72460556E-03,+112.77336609901E+00
-16.88000E-06,+1.55792367458E+00,+114.28090381622E+00
-16.87000E-06,+1.07551159938E+00,+113.77839123665E+00
-16.86000E-06,-371.72460556E-03,+114.28090381622E+00
-16.85000E-06,+110.68746964E-03,+114.28090381622E+00
-16.84000E-06,+1.07551159938E+00,+114.28090381622E+00
-16.83000E-06,-371.72460556E-03,+114.28090381622E+00
-16.82000E-06,-371.72460556E-03,+112.77336609902E+00
-16.81000E-06,-371.72460556E-03,+112.77336609903E+00
-16.80000E-06,-371.72460556E-03,+113.77839123664E+00
-16.79000E-06,-371.72460556E-03,+114.28090381622E+00
-16.78000E-06,+1.07551159937E+00,+113.77839123663E+00
-16.77000E-06,+110.68746966E-03,+112.77336609903E+00
-16.76000E-06,+110.68746966E-03,+112.77336609903E+00
-16.75000E-06,+1.55792367458E+00,+112.27085351944E+00
-16.74000E-06,+110.68746966E-03,+112.27085351944E+00
-16.73000E-06,-371.72460556E-03,+112.27085351944E+00
-16.72000E-06,+110.68746966E-03,+111.76834093984E+00
-16.71000E-06,+1.07551159936E+00,+112.27085351944E+00
-16.70000E-06,-371.72460556E-03,+110.76331580226E+00
-16.69000E-06,-371.72460556E-03,+110.76331580226E+00
-16.68000E-06,-371.72460556E-03,+112.27085351944E+00
-16.67000E-06,+1.07551159935E+00,+111.76834093983E+00
-16.66000E-06,-371.72460556E-03,+110.26080322266E+00
-16.65000E-06,+110.68746967E-03,+110.26080322266E+00
-16.64000E-06,+110.68746968E-03,+112.27085351944E+00
-16.63000E-06,-371.72460556E-03,+111.76834093983E+00
-16.62000E-06,-371.72460556E-03,+110.26080322266E+00
-16.61000E-06,+1.07551159935E+00,+110.26080322266E+00
-16.60000E-06,+110.68746968E-03,+110.76331580228E+00
-16.59000E-06,+1.55792367458E+00,+112.27085351944E+00
-16.58000E-06,-371.72460556E-03,+110.26080322266E+00
-16.57000E-06,-371.72460556E-03,+110.26080322266E+00
-16.56000E-06,+110.68746968E-03,+110.26080322266E+00
-16.55000E-06,-371.72460556E-03,+110.26080322266E+00
-16.54000E-06,-371.72460556E-03,+108.75326550550E+00
-16.53000E-06,+1.07551159933E+00,+110.26080322266E+00
-16.52000E-06,-371.72460556E-03,+110.26080322266E+00
-16.51000E-06,-371.72460556E-03,+110.26080322266E+00
-16.50000E-06,-371.72460556E-03,+109.75829064302E+00
-16.49000E-06,+110.68746970E-03,+109.75829064302E+00
-16.48000E-06,-371.72460556E-03,+110.26080322266E+00
-16.47000E-06,-371.72460556E-03,+108.25075292587E+00
-16.46000E-06,-371.72460556E-03,+108.25075292587E+00
-16.45000E-06,-371.72460556E-03,+108.25075292587E+00
-16.44000E-06,+110.68746971E-03,+108.25075292587E+00
-16.43000E-06,-371.72460556E-03,+108.25075292587E+00
-16.42000E-06,+110.68746971E-03,+108.25075292587E+00
-16.41000E-06,-371.72460556E-03,+108.25075292587E+00
-16.40000E-06,-371.72460556E-03,+108.25075292587E+00
-16.39000E-06,-371.72460556E-03,+107.74824034622E+00
-16.38000E-06,-371.72460556E-03,+106.74321520874E+00
-16.37000E-06,-1.81896081043E+00,+108.25075292587E+00
-16.36000E-06,+1.07551159930E+00,+106.74321520875E+00
-16.35000E-06,-371.72460556E-03,+107.74824034621E+00
-16.34000E-06,-371.72460556E-03,+106.74321520875E+00
-16.33000E-06,-371.72460556E-03,+108.25075292587E+00
-16.32000E-06,+110.68746973E-03,+107.74824034621E+00
-16.31000E-06,+1.07551159930E+00,+106.24070262909E+00
-16.30000E-06,-371.72460556E-03,+106.24070262909E+00
-16.29000E-06,-371.72460556E-03,+106.24070262909E+00
-16.28000E-06,+1.55792367458E+00,+106.24070262909E+00
-16.27000E-06,-371.72460556E-03,+106.24070262909E+00
-16.26000E-06,-371.72460556E-03,+106.24070262909E+00
-16.25000E-06,-371.72460556E-03,+106.24070262909E+00
-16.24000E-06,+110.68746974E-03,+106.24070262909E+00
-16.23000E-06,-371.72460556E-03,+105.73819004941E+00
-16.22000E-06,-371.72460556E-03,+104.23065233231E+00
-16.21000E-06,-371.72460556E-03,+106.24070262909E+00
-16.20000E-06,-371.72460556E-03,+106.24070262909E+00
-16.19000E-06,-371.72460556E-03,+106.24070262909E+00
-16.18000E-06,-371.72460556E-03,+104.23065233231E+00
-16.17000E-06,-371.72460556E-03,+106.24070262909E+00
-16.16000E-06,+110.68746975E-03,+106.24070262909E+00
-16.15000E-06,+1.55792367458E+00,+105.73819004939E+00
-16.14000E-06,-371.72460556E-03,+104.23065233231E+00
-16.13000E-06,+110.68746975E-03,+104.23065233231E+00
-16.12000E-06,+1.55792367458E+00,+104.23065233231E+00
-16.11000E-06,+1.55792367458E+00,+105.73819004939E+00
-16.10000E-06,+1.07551159927E+00,+104.23065233231E+00
-16.09000E-06,-371.72460556E-03,+104.23065233231E+00
-16.08000E-06,-371.72460556E-03,+104.23065233231E+00
-16.07000E-06,-371.72460556E-03,+104.23065233231E+00
-16.06000E-06,-371.72460556E-03,+102.22060203552E+00
-16.05000E-06,+110.68746977E-03,+104.23065233231E+00
-16.04000E-06,-371.72460556E-03,+104.23065233231E+00
-16.03000E-06,+1.07551159925E+00,+103.72813975260E+00
-16.02000E-06,-371.72460556E-03,+102.22060203552E+00
-16.01000E-06,-371.72460556E-03,+102.22060203552E+00
-16.00000E-06,+110.68746978E-03,+104.23065233231E+00
-15.99000E-06,+1.07551159925E+00,+103.72813975259E+00
-15.98000E-06,-371.72460556E-03,+103.72813975259E+00
-15.97000E-06,-371.72460556E-03,+102.72311461525E+00
-15.96000E-06,-371.72460556E-03,+102.72311461525E+00
-15.95000E-06,+1.55792367458E+00,+102.22060203552E+00
-15.94000E-06,+1.55792367458E+00,+102.22060203552E+00
-15.93000E-06,+1.07551159924E+00,+102.22060203552E+00
-15.92000E-06,+110.68746978E-03,+102.22060203552E+00
-15.91000E-06,-371.72460556E-03,+102.22060203552E+00
-15.90000E-06,-371.72460556E-03,+102.22060203552E+00
-15.89000E-06,-854.13668091E-03,+100.71306431847E+00
-15.88000E-06,+1.07551159923E+00,+100.71306431848E+00
-15.87000E-06,+1.07551159923E+00,+100.21055173874E+00
-15.86000E-06,-371.72460556E-03,+100.21055173874E+00
-15.85000E-06,-371.72460556E-03,+100.21055173874E+00
-15.84000E-06,-371.72460556E-03,+100.21055173874E+00
-15.83000E-06,-371.72460556E-03,+102.22060203552E+00
-15.82000E-06,-371.72460556E-03,+100.21055173874E+00
-15.81000E-06,-371.72460556E-03,+100.21055173874E+00
-15.80000E-06,+110.68746980E-03,+100.21055173874E+00
-15.79000E-06,-371.72460556E-03,+100.21055173874E+00
-15.78000E-06,-371.72460556E-03,+100.21055173874E+00
-15.77000E-06,-371.72460556E-03,+99.70803915899E+00
-15.76000E-06,-371.72460556E-03,+99.70803915899E+00
-15.75000E-06,-371.72460556E-03,+100.21055173874E+00
-15.74000E-06,-371.72460556E-03,+100.21055173874E+00
-15.73000E-06,-371.72460556E-03,+99.70803915898E+00
-15.72000E-06,+1.55792367458E+00,+100.21055173874E+00
-15.71000E-06,+1.07551159921E+00,+100.21055173874E+00
-15.70000E-06,-371.72460556E-03,+98.20050144196E+00
-15.69000E-06,-371.72460556E-03,+99.70803915897E+00
-15.68000E-06,-371.72460556E-03,+98.20050144196E+00
-15.67000E-06,+1.07551159920E+00,+98.20050144196E+00
-15.66000E-06,-371.72460556E-03,+100.21055173874E+00
-15.65000E-06,-371.72460556E-03,+98.20050144196E+00
-15.64000E-06,+110.68746983E-03,+98.20050144196E+00
-15.63000E-06,-371.72460556E-03,+98.20050144196E+00
-15.62000E-06,-371.72460556E-03,+97.69798886218E+00
-15.61000E-06,-371.72460556E-03,+96.69296372495E+00
-15.60000E-06,-371.72460556E-03,+96.19045114517E+00
-15.59000E-06,-371.72460556E-03,+96.19045114517E+00
-15.58000E-06,-371.72460556E-03,+96.19045114517E+00
-15.57000E-06,+110.68746984E-03,+96.19045114517E+00
-15.56000E-06,-371.72460556E-03,+96.69296372495E+00
-15.55000E-06,+110.68746985E-03,+96.19045114517E+00
-15.54000E-06,-371.72460556E-03,+97.69798886217E+00
-15.53000E-06,+110.68746985E-03,+96.69296372496E+00
-15.52000E-06,+110.68746985E-03,+96.19045114517E+00
-15.51000E-06,-371.72460556E-03,+97.69798886216E+00
-15.50000E-06,+1.55792367458E+00,+96.19045114517E+00
-15.49000E-06,-371.72460556E-03,+96.69296372497E+00
-15.48000E-06,+1.55792367458E+00,+96.69296372497E+00
-15.47000E-06,-371.72460556E-03,+96.19045114517E+00
-15.46000E-06,-371.72460556E-03,+95.68793856537E+00
-15.45000E-06,-371.72460556E-03,+94.18040084839E+00
-15.44000E-06,-371.72460556E-03,+96.19045114517E+00
-15.43000E-06,-371.72460556E-03,+94.18040084839E+00
-15.42000E-06,-371.72460556E-03,+94.18040084839E+00
-15.41000E-06,-371.72460556E-03,+94.18040084839E+00
-15.40000E-06,-371.72460556E-03,+96.19045114517E+00
-15.39000E-06,-371.72460556E-03,+95.68793856536E+00
-15.38000E-06,+110.68746987E-03,+95.68793856536E+00
-15.37000E-06,-371.72460556E-03,+94.68291342820E+00
-15.36000E-06,-371.72460556E-03,+92.67286313142E+00
-15.35000E-06,-371.72460556E-03,+94.18040084839E+00
-15.34000E-06,+1.07551159915E+00,+94.18040084839E+00
-15.33000E-06,-371.72460556E-03,+94.18040084839E+00
-15.32000E-06,-371.72460556E-03,+93.67788826856E+00
-15.31000E-06,+1.07551159914E+00,+92.17035055161E+00
-15.30000E-06,-371.72460556E-03,+94.18040084839E+00
-15.29000E-06,-371.72460556E-03,+92.17035055161E+00
-15.28000E-06,-371.72460556E-03,+93.67788826856E+00
-15.27000E-06,-371.72460556E-03,+92.67286313144E+00
-15.26000E-06,-371.72460556E-03,+92.17035055161E+00
-15.25000E-06,+1.55792367458E+00,+92.17035055161E+00
-15.24000E-06,+110.68746989E-03,+92.17035055161E+00
-15.23000E-06,+1.07551159914E+00,+92.17035055161E+00
-15.22000E-06,-371.72460556E-03,+92.17035055161E+00
-15.21000E-06,-371.72460556E-03,+92.17035055161E+00
-15.20000E-06,-371.72460556E-03,+93.67788826855E+00
-15.19000E-06,-371.72460556E-03,+93.67788826855E+00
-15.18000E-06,-371.72460556E-03,+92.17035055161E+00
-15.17000E-06,-371.72460556E-03,+92.17035055161E+00
-15.16000E-06,-371.72460556E-03,+92.17035055161E+00
-15.15000E-06,-371.72460556E-03,+92.17035055161E+00
-15.14000E-06,-371.72460556E-03,+90.16030025482E+00
-15.13000E-06,+110.68746988E-03,+91.66783797178E+00
-15.12000E-06,-371.72460556E-03,+91.66783797177E+00
-15.11000E-06,-371.72460556E-03,+90.16030025482E+00
-15.10000E-06,+593.09952369E-03,+92.17035055161E+00
-15.09000E-06,-371.72460556E-03,+90.66281283465E+00
-15.08000E-06,-371.72460556E-03,+90.16030025482E+00
-15.07000E-06,-371.72460556E-03,+90.16030025482E+00
-15.06000E-06,-371.72460556E-03,+90.16030025482E+00
-15.05000E-06,-371.72460556E-03,+90.16030025482E+00
-15.04000E-06,+110.68746989E-03,+90.16030025482E+00
-15.03000E-06,-371.72460556E-03,+90.16030025482E+00
-15.02000E-06,-1.33654873481E+00,+90.16030025482E+00
-15.01000E-06,-371.72460556E-03,+90.16030025482E+00
-15.00000E-06,-371.72460556E-03,+90.16030025482E+00
-14.99000E-06,-371.72460556E-03,+90.16030025482E+00
-14.98000E-06,-371.72460556E-03,+88.15024995804E+00
-14.97000E-06,+1.07551159914E+00,+90.16030025482E+00
-14.96000E-06,+1.55792367458E+00,+89.65778767500E+00
-14.95000E-06,-371.72460556E-03,+90.16030025482E+00
-14.94000E-06,-371.72460556E-03,+89.65778767500E+00
-14.93000E-06,+110.68746988E-03,+88.15024995804E+00
-14.92000E-06,-371.72460556E-03,+88.65276253786E+00
-14.91000E-06,-371.72460556E-03,+88.15024995804E+00
-14.90000E-06,-371.72460556E-03,+89.65778767500E+00
-14.89000E-06,+110.68746988E-03,+86.64271224108E+00
-14.88000E-06,-371.72460556E-03,+88.15024995804E+00
-14.87000E-06,+1.07551159914E+00,+88.15024995804E+00
-14.86000E-06,+1.55792367458E+00,+86.64271224108E+00
-14.85000E-06,+1.55792367458E+00,+86.14019966125E+00
-14.84000E-06,-371.72460556E-03,+88.15024995804E+00
-14.83000E-06,+110.68746988E-03,+86.64271224108E+00
-14.82000E-06,-854.13668100E-03,+86.14019966125E+00
-14.81000E-06,-371.72460556E-03,+86.14019966125E+00
-14.80000E-06,-371.72460556E-03,+86.64271224108E+00
-14.79000E-06,-371.72460556E-03,+86.14019966125E+00
-14.78000E-06,-371.72460556E-03,+86.14019966125E+00
-14.77000E-06,-371.72460556E-03,+86.14019966125E+00
-14.76000E-06,-371.72460556E-03,+86.14019966125E+00
-14.75000E-06,-371.72460556E-03,+86.14019966125E+00
-14.74000E-06,-371.72460556E-03,+84.13014936447E+00
-14.73000E-06,-371.72460556E-03,+86.14019966125E+00
-14.72000E-06,-371.72460556E-03,+84.13014936447E+00
-14.71000E-06,+1.07551159914E+00,+86.14019966125E+00
-14.70000E-06,-371.72460556E-03,+86.14019966125E+00
-14.69000E-06,-371.72460556E-03,+86.14019966125E+00
-14.68000E-06,-371.72460556E-03,+86.14019966125E+00
-14.67000E-06,-371.72460556E-03,+86.14019966125E+00
-14.66000E-06,-371.72460556E-03,+84.63266194430E+00
-14.65000E-06,+1.07551159914E+00,+84.63266194430E+00
-14.64000E-06,+1.07551159914E+00,+84.13014936447E+00
-14.63000E-06,-371.72460556E-03,+84.13014936447E+00
-14.62000E-06,-371.72460556E-03,+84.13014936447E+00
-14.61000E-06,+110.68746988E-03,+84.13014936447E+00
-14.60000E-06,+110.68746988E-03,+84.13014936447E+00
-14.59000E-06,+1.07551159914E+00,+84.13014936447E+00
-14.58000E-06,-371.72460556E-03,+85.63768708143E+00
-14.57000E-06,-371.72460556E-03,+84.13014936447E+00
-14.56000E-06,+110.68746988E-03,+84.13014936447E+00
-14.55000E-06,+1.55792367458E+00,+85.63768708143E+00
-14.54000E-06,-371.72460556E-03,+84.13014936447E+00
-14.53000E-06,-371.72460556E-03,+82.62261164751E+00
-14.52000E-06,-371.72460556E-03,+83.62763678464E+00
-14.51000E-06,-371.72460556E-03,+82.12009906769E+00
-14.50000E-06,-371.72460556E-03,+82.62261164751E+00
-14.49000E-06,-371.72460556E-03,+82.12009906769E+00
-14.48000E-06,-371.72460556E-03,+82.12009906769E+00
-14.47000E-06,-371.72460556E-03,+83.62763678464E+00
-14.46000E-06,-371.72460556E-03,+82.12009906769E+00
-14.45000E-06,-371.72460556E-03,+82.12009906769E+00
-14.44000E-06,-371.72460556E-03,+83.62763678464E+00
-14.43000E-06,-371.72460556E-03,+82.12009906769E+00
-14.42000E-06,-371.72460556E-03,+81.61758648786E+00
-14.41000E-06,+1.07551159914E+00,+82.12009906769E+00
-14.40000E-06,-371.72460556E-03,+82.12009906769E+00
-14.39000E-06,-371.72460556E-03,+81.61758648786E+00
-14.38000E-06,+110.68746988E-03,+82.12009906769E+00
-14.37000E-06,+110.68746988E-03,+82.12009906769E+00
-14.36000E-06,-371.72460556E-03,+81.61758648786E+00
-14.35000E-06,+1.07551159914E+00,+82.12009906769E+00
-14.34000E-06,+1.07551159914E+00,+82.12009906769E+00
-14.33000E-06,-371.72460556E-03,+82.12009906769E+00
-14.32000E-06,+110.68746988E-03,+80.61256135073E+00
-14.31000E-06,-371.72460556E-03,+80.11004877090E+00
-14.30000E-06,-371.72460556E-03,+80.11004877090E+00
-14.29000E-06,+1.07551159914E+00,+80.11004877090E+00
-14.28000E-06,+1.55792367458E+00,+80.61256135073E+00
-14.27000E-06,-371.72460556E-03,+80.11004877090E+00
-14.26000E-06,-371.72460556E-03,+79.60753619108E+00
-14.25000E-06,+110.68746988E-03,+80.11004877090E+00
-14.24000E-06,+110.68746988E-03,+80.11004877090E+00
-14.23000E-06,-371.72460556E-03,+80.11004877090E+00
-14.22000E-06,-371.72460556E-03,+78.09999847412E+00
-14.21000E-06,-371.72460556E-03,+78.60251105395E+00
-14.20000E-06,+110.68746988E-03,+78.60251105395E+00
-14.19000E-06,-371.72460556E-03,+79.60753619108E+00
-14.18000E-06,-371.72460556E-03,+78.09999847412E+00
-14.17000E-06,-371.72460556E-03,+78.60251105394E+00
-14.16000E-06,-371.72460556E-03,+79.60753619108E+00
-14.15000E-06,+1.07551159915E+00,+78.09999847412E+00
-14.14000E-06,-371.72460556E-03,+78.09999847412E+00
-14.13000E-06,-371.72460556E-03,+78.09999847412E+00
-14.12000E-06,+110.68746988E-03,+78.09999847412E+00
-14.11000E-06,-371.72460556E-03,+78.09999847412E+00
-14.10000E-06,-371.72460556E-03,+76.59246075716E+00
-14.09000E-06,-371.72460556E-03,+78.09999847412E+00
-14.08000E-06,-371.72460556E-03,+78.09999847412E+00
-14.07000E-06,+1.07551159915E+00,+76.08994817734E+00
-14.06000E-06,-371.72460556E-03,+76.08994817734E+00
-14.05000E-06,+110.68746987E-03,+78.09999847412E+00
-14.04000E-06,-371.72460556E-03,+78.09999847412E+00
-14.03000E-06,+1.07551159915E+00,+78.09999847412E+00
-14.02000E-06,-854.13668100E-03,+78.09999847412E+00
-14.01000E-06,-854.13668099E-03,+76.59246075716E+00
-14.00000E-06,-371.72460556E-03,+76.08994817734E+00
-13.99000E-06,-371.72460556E-03,+76.08994817734E+00
-13.98000E-06,-371.72460556E-03,+76.08994817734E+00
-13.97000E-06,-371.72460556E-03,+76.08994817734E+00
-13.96000E-06,-1.81896081027E+00,+76.08994817734E+00
-13.95000E-06,-371.72460556E-03,+76.08994817734E+00
-13.94000E-06,-371.72460556E-03,+76.08994817734E+00
-13.93000E-06,-371.72460556E-03,+76.08994817734E+00
-13.92000E-06,-371.72460556E-03,+76.08994817734E+00
-13.91000E-06,+1.07551159915E+00,+74.07989788055E+00
-13.90000E-06,+110.68746987E-03,+76.08994817734E+00
-13.89000E-06,+110.68746987E-03,+76.08994817734E+00
-13.88000E-06,-371.72460556E-03,+76.08994817734E+00
-13.87000E-06,+1.07551159915E+00,+76.08994817734E+00
-13.86000E-06,-371.72460556E-03,+74.58241046037E+00
-13.85000E-06,-371.72460556E-03,+74.07989788055E+00
-13.84000E-06,+110.68746987E-03,+74.07989788055E+00
-13.83000E-06,+110.68746987E-03,+74.07989788055E+00
