-20.58000E-06,+1.68982505798E+00,+230.77261543274E+00
-20.57000E-06,+1.68982505798E+00,+230.77261543274E+00
-20.56000E-06,+1.68982505798E+00,+230.77261543274E+00
-20.55000E-06,+1.68982505798E+00,+230.01884656663E+00
-20.54000E-06,+1.68982505798E+00,+230.77261543274E+00
-20.53000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.52000E-06,+1.68982505798E+00,+230.77261543274E+00
-20.51000E-06,+1.68982505798E+00,+230.77261543274E+00
-20.50000E-06,+1.68982505798E+00,+230.77261543274E+00
-20.49000E-06,+1.68982505798E+00,+230.77261543274E+00
-20.48000E-06,+1.68982505798E+00,+229.51633400208E+00
-20.47000E-06,+1.68982505798E+00,+230.77261543274E+00
-20.46000E-06,+1.68982505798E+00,+230.77261543274E+00
-20.45000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.44000E-06,+2.47374463584E+00,+229.51633400208E+00
-20.43000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.42000E-06,+1.68982505798E+00,+230.01884656661E+00
-20.41000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.40000E-06,+1.68982505798E+00,+229.51633400209E+00
-20.39000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.38000E-06,+1.68982505798E+00,+230.01884656661E+00
-20.37000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.36000E-06,+1.68982505798E+00,+229.51633400209E+00
-20.35000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.34000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.33000E-06,+1.68982505798E+00,+230.77261543274E+00
-20.32000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.31000E-06,+1.68982505798E+00,+230.01884656659E+00
-20.30000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.29000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.28000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.27000E-06,+1.68982505798E+00,+230.01884656659E+00
-20.26000E-06,+1.68982505798E+00,+230.01884656658E+00
-20.25000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.24000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.23000E-06,+1.68982505798E+00,+230.01884656658E+00
-20.22000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.21000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.20000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.19000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.18000E-06,+1.68982505798E+00,+226.75251483917E+00
-20.17000E-06,+1.68982505798E+00,+227.50628370534E+00
-20.16000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.15000E-06,+1.68982505798E+00,+227.50628370535E+00
-20.14000E-06,+1.68982505798E+00,+228.00879626978E+00
-20.13000E-06,+1.68982505798E+00,+228.00879626978E+00
-20.12000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.11000E-06,+905.90548007E-03,+226.75251483917E+00
-20.10000E-06,+1.68982505798E+00,+226.75251483917E+00
-20.09000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.08000E-06,+1.68982505798E+00,+226.75251483917E+00
-20.07000E-06,+905.90548007E-03,+228.00879626977E+00
-20.06000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.05000E-06,+1.68982505798E+00,+226.75251483917E+00
-20.04000E-06,+1.68982505798E+00,+226.75251483917E+00
-20.03000E-06,+1.68982505798E+00,+228.76256513596E+00
-20.02000E-06,+1.68982505798E+00,+226.75251483917E+00
-20.01000E-06,+1.68982505798E+00,+226.75251483917E+00
-20.00000E-06,+1.68982505798E+00,+225.49623340859E+00
-19.99000E-06,+1.68982505798E+00,+228.00879626976E+00
-19.98000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.97000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.96000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.95000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.94000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.93000E-06,+1.68982505798E+00,+225.49623340860E+00
-19.92000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.91000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.90000E-06,+1.68982505798E+00,+225.99874597296E+00
-19.89000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.88000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.87000E-06,+2.99635767425E+00,+226.75251483917E+00
-19.86000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.85000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.84000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.83000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.82000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.81000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.80000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.79000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.78000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.77000E-06,+1.68982505798E+00,+226.75251483917E+00
-19.76000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.75000E-06,+1.68982505798E+00,+225.49623340863E+00
-19.74000E-06,+1.68982505798E+00,+225.49623340863E+00
-19.73000E-06,+1.68982505798E+00,+225.49623340863E+00
-19.72000E-06,+1.68982505798E+00,+225.49623340863E+00
-19.71000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.70000E-06,+905.90548000E-03,+224.74246454239E+00
-19.69000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.68000E-06,-400.62713623E-03,+224.74246454239E+00
-19.67000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.66000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.65000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.64000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.63000E-06,+1.68982505798E+00,+223.98869567613E+00
-19.62000E-06,+1.68982505798E+00,+223.98869567613E+00
-19.61000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.60000E-06,+1.68982505798E+00,+223.48618311187E+00
-19.59000E-06,+1.68982505798E+00,+223.48618311187E+00
-19.58000E-06,+1.68982505798E+00,+223.98869567612E+00
-19.57000E-06,+1.68982505798E+00,+223.48618311187E+00
-19.56000E-06,-400.62713623E-03,+225.49623340866E+00
-19.55000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.54000E-06,+1.68982505798E+00,+224.74246454239E+00
-19.53000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.52000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.51000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.50000E-06,+1.68982505798E+00,+223.48618311188E+00
-19.49000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.48000E-06,+1.68982505798E+00,+223.48618311189E+00
-19.47000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.46000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.45000E-06,+1.68982505798E+00,+223.48618311189E+00
-19.44000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.43000E-06,+1.68982505798E+00,+223.98869567610E+00
-19.42000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.41000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.40000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.39000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.38000E-06,+383.29244180E-03,+222.73241424561E+00
-19.37000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.36000E-06,+383.29244181E-03,+222.73241424561E+00
-19.35000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.34000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.33000E-06,+2.99635767415E+00,+222.73241424561E+00
-19.32000E-06,+1.68982505798E+00,+221.47613281513E+00
-19.31000E-06,+905.90547994E-03,+220.72236394882E+00
-19.30000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.29000E-06,+905.90547994E-03,+222.73241424561E+00
-19.28000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.27000E-06,+1.68982505798E+00,+221.47613281514E+00
-19.26000E-06,+3.78027725220E+00,+221.97864537929E+00
-19.25000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.24000E-06,+1.68982505798E+00,+222.73241424561E+00
-19.23000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.22000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.21000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.20000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.19000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.18000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.17000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.16000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.15000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.14000E-06,+1.68982505798E+00,+218.71231365204E+00
-19.13000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.12000E-06,+383.29244185E-03,+220.72236394882E+00
-19.11000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.10000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.09000E-06,+1.68982505798E+00,+219.96859508248E+00
-19.08000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.07000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.06000E-06,+1.68982505798E+00,+218.71231365204E+00
-19.05000E-06,+1.68982505798E+00,+218.71231365204E+00
-19.04000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.03000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.02000E-06,+1.68982505798E+00,+219.96859508247E+00
-19.01000E-06,+1.68982505798E+00,+220.72236394882E+00
-19.00000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.99000E-06,+1.68982505798E+00,+220.72236394882E+00
-18.98000E-06,+1.68982505798E+00,+220.72236394882E+00
-18.97000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.96000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.95000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.94000E-06,+905.90547988E-03,+218.71231365204E+00
-18.93000E-06,+2.47374463609E+00,+218.71231365204E+00
-18.92000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.91000E-06,+1.68982505798E+00,+219.46608251841E+00
-18.90000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.89000E-06,+383.29244189E-03,+217.45603222163E+00
-18.88000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.87000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.86000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.85000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.84000E-06,+1.68982505798E+00,+217.45603222164E+00
-18.83000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.82000E-06,+1.68982505798E+00,+217.45603222164E+00
-18.81000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.80000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.79000E-06,+383.29244190E-03,+218.71231365204E+00
-18.78000E-06,+905.90547985E-03,+216.70226335526E+00
-18.77000E-06,+905.90547985E-03,+218.71231365204E+00
-18.76000E-06,+1.68982505798E+00,+217.95854478564E+00
-18.75000E-06,+383.29244191E-03,+216.70226335526E+00
-18.74000E-06,+1.68982505798E+00,+218.71231365204E+00
-18.73000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.72000E-06,+1.68982505798E+00,+217.95854478564E+00
-18.71000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.70000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.69000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.68000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.67000E-06,+1.68982505798E+00,+217.95854478563E+00
-18.66000E-06,+905.90547983E-03,+217.45603222167E+00
-18.65000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.64000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.63000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.62000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.61000E-06,-400.62713623E-03,+216.70226335526E+00
-18.60000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.59000E-06,+1.68982505798E+00,+215.44598192490E+00
-18.58000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.57000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.56000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.55000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.54000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.53000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.52000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.51000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.50000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.49000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.48000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.47000E-06,+383.29244195E-03,+214.69221305847E+00
-18.46000E-06,+1.68982505798E+00,+213.93844419203E+00
-18.45000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.44000E-06,+2.47374463618E+00,+215.94849448881E+00
-18.43000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.42000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.41000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.40000E-06,+2.47374463618E+00,+214.69221305847E+00
-18.39000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.38000E-06,+1.68982505798E+00,+216.70226335526E+00
-18.37000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.36000E-06,+383.29244197E-03,+213.43593162815E+00
-18.35000E-06,+1.68982505798E+00,+213.43593162815E+00
-18.34000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.33000E-06,+1.68982505798E+00,+213.43593162816E+00
-18.32000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.31000E-06,+1.68982505798E+00,+213.43593162816E+00
-18.30000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.29000E-06,+1.68982505798E+00,+213.93844419200E+00
-18.28000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.27000E-06,+1.68982505798E+00,+214.69221305847E+00
-18.26000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.25000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.24000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.23000E-06,+2.47374463621E+00,+212.68216276169E+00
-18.22000E-06,+1.68982505798E+00,+213.93844419199E+00
-18.21000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.20000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.19000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.18000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.17000E-06,+1.68982505798E+00,+213.43593162818E+00
-18.16000E-06,+2.99635767396E+00,+212.68216276169E+00
-18.15000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.14000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.13000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.12000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.11000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.10000E-06,+905.90547973E-03,+211.92839389518E+00
-18.09000E-06,+383.29244202E-03,+211.92839389518E+00
-18.08000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.07000E-06,+1.68982505798E+00,+210.67211246491E+00
-18.06000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.05000E-06,+1.68982505798E+00,+212.68216276169E+00
-18.04000E-06,+1.68982505798E+00,+211.92839389518E+00
-18.03000E-06,+1.68982505798E+00,+210.67211246491E+00
-18.02000E-06,+1.68982505798E+00,+210.67211246491E+00
-18.01000E-06,+1.68982505798E+00,+210.67211246491E+00
-18.00000E-06,+383.29244203E-03,+210.67211246491E+00
-17.99000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.98000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.97000E-06,+905.90547972E-03,+210.67211246491E+00
-17.96000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.95000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.94000E-06,+905.90547971E-03,+210.67211246491E+00
-17.93000E-06,+1.68982505798E+00,+212.68216276169E+00
-17.92000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.91000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.90000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.89000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.88000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.87000E-06,+383.29244206E-03,+210.67211246491E+00
-17.86000E-06,+1.68982505798E+00,+211.92839389515E+00
-17.85000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.84000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.83000E-06,+1.68982505798E+00,+209.91834359836E+00
-17.82000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.81000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.80000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.79000E-06,+1.68982505798E+00,+209.91834359835E+00
-17.78000E-06,+1.68982505798E+00,+209.91834359835E+00
-17.77000E-06,-400.62713623E-03,+210.67211246491E+00
-17.76000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.75000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.74000E-06,+905.90547967E-03,+208.66206216812E+00
-17.73000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.72000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.71000E-06,+1.68982505798E+00,+209.41583103469E+00
-17.70000E-06,+1.68982505798E+00,+209.41583103469E+00
-17.69000E-06,+1.68982505798E+00,+210.67211246491E+00
-17.68000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.67000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.66000E-06,+383.29244209E-03,+208.66206216812E+00
-17.65000E-06,+1.68982505798E+00,+206.65201187134E+00
-17.64000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.63000E-06,+1.68982505798E+00,+207.40578073791E+00
-17.62000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.61000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.60000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.59000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.58000E-06,+1.68982505798E+00,+207.90829330153E+00
-17.57000E-06,+383.29244211E-03,+207.90829330153E+00
-17.56000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.55000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.54000E-06,+1.68982505798E+00,+207.90829330153E+00
-17.53000E-06,+1.68982505798E+00,+206.65201187134E+00
-17.52000E-06,+905.90547964E-03,+206.65201187134E+00
-17.51000E-06,+1.68982505798E+00,+208.66206216812E+00
-17.50000E-06,+1.68982505798E+00,+207.90829330152E+00
-17.49000E-06,+1.68982505798E+00,+206.65201187134E+00
-17.48000E-06,+1.68982505798E+00,+206.65201187134E+00
-17.47000E-06,-400.62713623E-03,+208.66206216812E+00
-17.46000E-06,+1.68982505798E+00,+206.65201187134E+00
-17.45000E-06,+1.68982505798E+00,+207.90829330152E+00
-17.44000E-06,+1.68982505798E+00,+206.65201187134E+00
-17.43000E-06,+1.68982505798E+00,+207.90829330151E+00
-17.42000E-06,+383.29244214E-03,+206.65201187134E+00
-17.41000E-06,+1.68982505798E+00,+206.65201187134E+00
-17.40000E-06,+1.68982505798E+00,+205.39573044117E+00
-17.39000E-06,+1.68982505798E+00,+206.65201187134E+00
-17.38000E-06,+905.90547962E-03,+204.64196157455E+00
-17.37000E-06,+1.68982505798E+00,+205.89824300472E+00
-17.36000E-06,+1.68982505798E+00,+205.39573044117E+00
-17.35000E-06,+2.99635767382E+00,+206.65201187134E+00
-17.34000E-06,+1.68982505798E+00,+205.89824300471E+00
-17.33000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.32000E-06,+1.68982505798E+00,+205.89824300471E+00
-17.31000E-06,+1.68982505798E+00,+206.65201187134E+00
-17.30000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.29000E-06,-400.62713623E-03,+205.39573044119E+00
-17.28000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.27000E-06,+1.68982505798E+00,+205.39573044119E+00
-17.26000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.25000E-06,-400.62713623E-03,+204.64196157455E+00
-17.24000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.23000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.22000E-06,+1.68982505798E+00,+205.89824300469E+00
-17.21000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.20000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.19000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.18000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.17000E-06,+1.68982505798E+00,+202.63191127777E+00
-17.16000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.15000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.14000E-06,+1.68982505798E+00,+202.63191127777E+00
-17.13000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.12000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.11000E-06,+383.29244218E-03,+202.63191127777E+00
-17.10000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.09000E-06,+1.68982505798E+00,+202.63191127777E+00
-17.08000E-06,+1.68982505798E+00,+202.63191127777E+00
-17.07000E-06,+1.68982505798E+00,+204.64196157455E+00
-17.06000E-06,+1.68982505798E+00,+202.63191127777E+00
-17.05000E-06,+383.29244220E-03,+203.88819270788E+00
-17.04000E-06,+905.90547956E-03,+204.64196157455E+00
-17.03000E-06,+383.29244220E-03,+202.63191127777E+00
-17.02000E-06,+905.90547956E-03,+204.64196157455E+00
-17.01000E-06,+1.68982505798E+00,+202.63191127777E+00
-17.00000E-06,+1.68982505798E+00,+202.63191127777E+00
-16.99000E-06,+1.68982505798E+00,+202.63191127777E+00
-16.98000E-06,+905.90547955E-03,+202.63191127777E+00
-16.97000E-06,+383.29244220E-03,+201.37562984767E+00
-16.96000E-06,+1.68982505798E+00,+202.63191127777E+00
-16.95000E-06,+1.68982505798E+00,+202.63191127777E+00
-16.94000E-06,+1.68982505798E+00,+200.62186098099E+00
-16.93000E-06,+1.68982505798E+00,+202.63191127777E+00
-16.92000E-06,+1.68982505798E+00,+202.63191127777E+00
-16.91000E-06,+1.68982505798E+00,+201.37562984768E+00
-16.90000E-06,+1.68982505798E+00,+200.62186098099E+00
-16.89000E-06,+1.68982505798E+00,+201.37562984769E+00
-16.88000E-06,+1.68982505798E+00,+202.63191127777E+00
-16.87000E-06,+1.68982505798E+00,+202.63191127777E+00
-16.86000E-06,+1.68982505798E+00,+202.63191127777E+00
-16.85000E-06,-400.62713623E-03,+200.62186098099E+00
-16.84000E-06,+1.68982505798E+00,+200.62186098099E+00
-16.83000E-06,+1.68982505798E+00,+200.62186098099E+00
-16.82000E-06,+1.68982505798E+00,+200.62186098099E+00
-16.81000E-06,+2.47374463645E+00,+200.62186098099E+00
-16.80000E-06,+1.68982505798E+00,+202.63191127777E+00
-16.79000E-06,+1.68982505798E+00,+200.62186098099E+00
-16.78000E-06,+1.68982505798E+00,+200.62186098099E+00
-16.77000E-06,+1.68982505798E+00,+199.86809211427E+00
