-9.580000E-06,-323.115348816E-03,+238.812816619873E+00
-9.578000E-06,-323.115348816E-03,+238.812816619873E+00
-9.576000E-06,+1.405527830124E+00,+238.812816619873E+00
-9.574000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.572000E-06,-323.115348816E-03,+236.802766323090E+00
-9.570000E-06,+1.405527829564E+00,+236.802766323090E+00
-9.568000E-06,+1.405527830124E+00,+238.812816619873E+00
-9.566000E-06,-323.115348816E-03,+236.802766323744E+00
-9.564000E-06,-323.115348816E-03,+238.812816619215E+00
-9.562000E-06,-323.115348816E-03,+238.812816619873E+00
-9.560000E-06,-323.115348816E-03,+238.812816619873E+00
-9.558000E-06,-323.115348816E-03,+238.812816619873E+00
-9.556000E-06,-323.115348816E-03,+236.802766323090E+00
-9.554000E-06,-323.115348816E-03,+236.802766323090E+00
-9.552000E-06,-323.115348816E-03,+238.812816619873E+00
-9.550000E-06,-323.115348816E-03,+236.802766323755E+00
-9.548000E-06,+1.405527829548E+00,+236.802766323090E+00
-9.546000E-06,-323.115348816E-03,+236.802766323090E+00
-9.544000E-06,+1.405527829548E+00,+238.812816619204E+00
-9.542000E-06,-323.115348816E-03,+238.812816619873E+00
-9.540000E-06,-323.115348816E-03,+236.802766323090E+00
-9.538000E-06,+1.405527829545E+00,+238.812816619873E+00
-9.536000E-06,-323.115348234E-03,+238.812816619873E+00
-9.534000E-06,-323.115348816E-03,+236.802766323766E+00
-9.532000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.530000E-06,-323.115348231E-03,+238.812816619193E+00
-9.528000E-06,-323.115348816E-03,+238.812816619873E+00
-9.526000E-06,-323.115348228E-03,+236.802766323090E+00
-9.524000E-06,-323.115348816E-03,+236.802766323090E+00
-9.522000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.520000E-06,-323.115348816E-03,+236.802766323090E+00
-9.518000E-06,+1.405527829533E+00,+236.802766323090E+00
-9.516000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.514000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.512000E-06,-323.115348222E-03,+236.802766323090E+00
-9.510000E-06,-323.115348816E-03,+236.802766323090E+00
-9.508000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.506000E-06,-323.115348215E-03,+236.802766323090E+00
-9.504000E-06,-323.115348816E-03,+236.802766323090E+00
-9.502000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.500000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.498000E-06,-323.115348816E-03,+236.802766323090E+00
-9.496000E-06,-323.115348816E-03,+236.802766323090E+00
-9.494000E-06,-323.115348209E-03,+234.792716027012E+00
-9.492000E-06,-323.115348816E-03,+236.802766323090E+00
-9.490000E-06,-323.115348816E-03,+236.802766323090E+00
-9.488000E-06,-323.115348816E-03,+236.802766323090E+00
-9.486000E-06,-323.115348816E-03,+236.802766323090E+00
-9.484000E-06,-323.115348816E-03,+236.802766323090E+00
-9.482000E-06,-323.115348816E-03,+236.802766323090E+00
-9.480000E-06,-323.115348816E-03,+236.802766323090E+00
-9.478000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.476000E-06,-323.115348816E-03,+236.802766323090E+00
-9.474000E-06,-323.115348816E-03,+234.792716027026E+00
-9.472000E-06,-323.115348816E-03,+236.802766323090E+00
-9.470000E-06,-323.115348816E-03,+236.802766323090E+00
-9.468000E-06,-323.115348193E-03,+234.792716026306E+00
-9.466000E-06,+1.405527829501E+00,+236.802766322366E+00
-9.464000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.462000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.460000E-06,-323.115348816E-03,+234.792716026306E+00
-9.458000E-06,-323.115348816E-03,+236.802766322358E+00
-9.456000E-06,-323.115348816E-03,+236.802766323090E+00
-9.454000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.452000E-06,-323.115348816E-03,+236.802766323090E+00
-9.450000E-06,-323.115348816E-03,+234.792716026306E+00
-9.448000E-06,-323.115348816E-03,+236.802766323090E+00
-9.446000E-06,-323.115348816E-03,+236.802766323090E+00
-9.444000E-06,-323.115348181E-03,+234.792716026306E+00
-9.442000E-06,-323.115348816E-03,+236.802766323090E+00
-9.440000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.438000E-06,-323.115348174E-03,+236.802766323090E+00
-9.436000E-06,-323.115348816E-03,+234.792716027052E+00
-9.434000E-06,-323.115348816E-03,+234.792716026306E+00
-9.432000E-06,+1.405527830124E+00,+236.802766322340E+00
-9.430000E-06,+1.405527830124E+00,+236.802766323090E+00
-9.428000E-06,-323.115348816E-03,+234.792716026306E+00
-9.426000E-06,-323.115348816E-03,+236.802766322336E+00
-9.424000E-06,-323.115348816E-03,+236.802766323090E+00
-9.422000E-06,-323.115348816E-03,+236.802766323090E+00
-9.420000E-06,-323.115348816E-03,+236.802766322333E+00
-9.418000E-06,+1.405527829473E+00,+234.792716026306E+00
-9.416000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.414000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.412000E-06,-323.115348159E-03,+236.802766322325E+00
-9.410000E-06,-323.115348816E-03,+234.792716026306E+00
-9.408000E-06,+1.405527829467E+00,+234.792716026306E+00
-9.406000E-06,-323.115348816E-03,+234.792716026306E+00
-9.404000E-06,-323.115348816E-03,+234.792716026306E+00
-9.402000E-06,+1.405527829460E+00,+234.792716026306E+00
-9.400000E-06,-323.115348152E-03,+234.792716026306E+00
-9.398000E-06,-323.115348816E-03,+234.792716026306E+00
-9.396000E-06,-323.115348816E-03,+232.782665729523E+00
-9.394000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.392000E-06,+1.405527830124E+00,+234.792716025531E+00
-9.390000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.388000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.386000E-06,-323.115348816E-03,+234.792716026306E+00
-9.384000E-06,-323.115348816E-03,+234.792716026306E+00
-9.382000E-06,-323.115348816E-03,+234.792716026306E+00
-9.380000E-06,-323.115348816E-03,+234.792716025520E+00
-9.378000E-06,+1.405527829448E+00,+234.792716026306E+00
-9.376000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.374000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.372000E-06,-323.115348816E-03,+236.802766322300E+00
-9.370000E-06,-323.115348816E-03,+234.792716026306E+00
-9.368000E-06,+1.405527829442E+00,+234.792716026306E+00
-9.366000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.364000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.362000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.360000E-06,-323.115348127E-03,+234.792716026306E+00
-9.358000E-06,+1.405527829435E+00,+234.792716026306E+00
-9.356000E-06,-323.115348816E-03,+234.792716026306E+00
-9.354000E-06,+1.405527829432E+00,+232.782665730327E+00
-9.352000E-06,-323.115348816E-03,+234.792716026306E+00
-9.350000E-06,+1.405527829432E+00,+234.792716026306E+00
-9.348000E-06,-323.115348816E-03,+232.782665730331E+00
-9.346000E-06,-323.115348816E-03,+232.782665729523E+00
-9.344000E-06,-323.115348816E-03,+234.792716026306E+00
-9.342000E-06,-323.115348816E-03,+234.792716026306E+00
-9.340000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.338000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.336000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.334000E-06,+1.405527830124E+00,+232.782665730342E+00
-9.332000E-06,-323.115348816E-03,+232.782665729523E+00
-9.330000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.328000E-06,+1.405527830124E+00,+234.792716025484E+00
-9.326000E-06,-323.115348816E-03,+234.792716026306E+00
-9.324000E-06,-323.115348816E-03,+232.782665729523E+00
-9.322000E-06,-323.115348816E-03,+232.782665729523E+00
-9.320000E-06,-323.115348816E-03,+232.782665729523E+00
-9.318000E-06,+1.405527829410E+00,+232.782665729523E+00
-9.316000E-06,-323.115348816E-03,+232.782665729523E+00
-9.314000E-06,-323.115348816E-03,+232.782665729523E+00
-9.312000E-06,-323.115348816E-03,+234.792716026306E+00
-9.310000E-06,+1.405527829407E+00,+232.782665730356E+00
-9.308000E-06,-323.115348096E-03,+232.782665729523E+00
-9.306000E-06,-323.115348816E-03,+232.782665729523E+00
-9.304000E-06,-323.115348816E-03,+232.782665729523E+00
-9.302000E-06,-323.115348816E-03,+232.782665729523E+00
-9.300000E-06,-323.115348816E-03,+232.782665729523E+00
-9.298000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.296000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.294000E-06,-323.115348090E-03,+234.792716025462E+00
-9.292000E-06,-323.115348816E-03,+232.782665729523E+00
-9.290000E-06,-323.115348816E-03,+232.782665729523E+00
-9.288000E-06,-323.115348816E-03,+232.782665729523E+00
-9.286000E-06,-323.115348816E-03,+234.792716025454E+00
-9.284000E-06,-323.115348816E-03,+232.782665730375E+00
-9.282000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.280000E-06,-323.115348080E-03,+234.792716025451E+00
-9.278000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.276000E-06,-323.115348816E-03,+232.782665729523E+00
-9.274000E-06,+1.405527829385E+00,+232.782665729523E+00
-9.272000E-06,-323.115348077E-03,+234.792716026306E+00
-9.270000E-06,-323.115348816E-03,+232.782665730386E+00
-9.268000E-06,-323.115348816E-03,+232.782665729523E+00
-9.266000E-06,-323.115348816E-03,+232.782665729523E+00
-9.264000E-06,-323.115348816E-03,+232.782665729523E+00
-9.262000E-06,+1.405527830124E+00,+234.792716026306E+00
-9.260000E-06,+1.405527829376E+00,+232.782665729523E+00
-9.258000E-06,+1.405527830124E+00,+232.782665728653E+00
-9.256000E-06,-323.115348816E-03,+232.782665729523E+00
-9.254000E-06,+1.405527829372E+00,+232.782665729523E+00
-9.252000E-06,+1.405527830124E+00,+232.782665728649E+00
-9.250000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.248000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.246000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.244000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.242000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.240000E-06,-323.115348055E-03,+232.782665729523E+00
-9.238000E-06,-323.115348816E-03,+232.782665729523E+00
-9.236000E-06,-323.115348816E-03,+232.782665729523E+00
-9.234000E-06,-323.115348816E-03,+230.772615433628E+00
-9.232000E-06,-323.115348816E-03,+230.772615432739E+00
-9.230000E-06,-323.115348816E-03,+230.772615432739E+00
-9.228000E-06,-323.115348816E-03,+232.782665729523E+00
-9.226000E-06,-323.115348816E-03,+232.782665729523E+00
-9.224000E-06,-323.115348816E-03,+232.782665729523E+00
-9.222000E-06,-323.115348816E-03,+232.782665729523E+00
-9.220000E-06,+1.405527829354E+00,+230.772615433635E+00
-9.218000E-06,-323.115348816E-03,+232.782665728623E+00
-9.216000E-06,+1.405527829350E+00,+232.782665729523E+00
-9.214000E-06,-323.115348816E-03,+230.772615432739E+00
-9.212000E-06,+1.405527829347E+00,+230.772615432739E+00
-9.210000E-06,+1.405527830124E+00,+230.772615432739E+00
-9.208000E-06,-323.115348036E-03,+232.782665728616E+00
-9.206000E-06,-323.115348816E-03,+232.782665729523E+00
-9.204000E-06,-323.115348816E-03,+232.782665729523E+00
-9.202000E-06,+1.405527830124E+00,+230.772615432739E+00
-9.200000E-06,-323.115348033E-03,+230.772615432739E+00
-9.198000E-06,-323.115348816E-03,+230.772615432739E+00
-9.196000E-06,-323.115348816E-03,+230.772615432739E+00
-9.194000E-06,-323.115348816E-03,+230.772615432739E+00
-9.192000E-06,-2.051758527756E+00,+230.772615432739E+00
-9.190000E-06,-323.115348816E-03,+230.772615432739E+00
-9.188000E-06,-323.115348816E-03,+230.772615432739E+00
-9.186000E-06,-323.115348816E-03,+232.782665728601E+00
-9.184000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.182000E-06,+1.405527830124E+00,+232.782665729523E+00
-9.180000E-06,-323.115348816E-03,+230.772615432739E+00
-9.178000E-06,-323.115348816E-03,+230.772615432739E+00
-9.176000E-06,-323.115348816E-03,+230.772615432739E+00
-9.174000E-06,-323.115348816E-03,+230.772615432739E+00
-9.172000E-06,-323.115348014E-03,+230.772615432739E+00
-9.170000E-06,-323.115348816E-03,+230.772615432739E+00
-9.168000E-06,-323.115348816E-03,+230.772615432739E+00
-9.166000E-06,-323.115348816E-03,+230.772615432739E+00
-9.164000E-06,-323.115348816E-03,+230.772615432739E+00
-9.162000E-06,-323.115348816E-03,+230.772615432739E+00
-9.160000E-06,-323.115348816E-03,+230.772615432739E+00
-9.158000E-06,+1.405527829316E+00,+230.772615432739E+00
-9.156000E-06,-323.115348816E-03,+230.772615432739E+00
-9.154000E-06,-323.115348816E-03,+230.772615432739E+00
-9.152000E-06,-323.115348816E-03,+230.772615432739E+00
-9.150000E-06,-323.115348816E-03,+230.772615432739E+00
-9.148000E-06,-323.115348816E-03,+230.772615432739E+00
-9.146000E-06,+1.405527830124E+00,+230.772615432739E+00
-9.144000E-06,+1.405527830124E+00,+230.772615432739E+00
-9.142000E-06,-323.115347998E-03,+230.772615432739E+00
-9.140000E-06,-323.115348816E-03,+228.762565135956E+00
-9.138000E-06,-323.115348816E-03,+230.772615432739E+00
-9.136000E-06,-323.115348816E-03,+230.772615432739E+00
-9.134000E-06,+1.405527829300E+00,+230.772615432739E+00
-9.132000E-06,+1.405527830124E+00,+228.762565135956E+00
-9.130000E-06,+1.405527830124E+00,+230.772615431778E+00
-9.128000E-06,-323.115348816E-03,+230.772615432739E+00
-9.126000E-06,+1.405527829297E+00,+228.762565136917E+00
-9.124000E-06,-323.115348816E-03,+230.772615432739E+00
-9.122000E-06,-323.115348816E-03,+228.762565136921E+00
-9.120000E-06,-323.115348816E-03,+230.772615432739E+00
-9.118000E-06,-323.115348816E-03,+230.772615432739E+00
-9.116000E-06,+1.405527830124E+00,+230.772615432739E+00
-9.114000E-06,-323.115348816E-03,+230.772615431767E+00
-9.112000E-06,-323.115348816E-03,+230.772615432739E+00
-9.110000E-06,-323.115348816E-03,+230.772615432739E+00
-9.108000E-06,+1.405527829284E+00,+230.772615432739E+00
-9.106000E-06,-323.115347976E-03,+228.762565136932E+00
-9.104000E-06,-323.115348816E-03,+230.772615432739E+00
-9.102000E-06,-323.115347973E-03,+230.772615432739E+00
-9.100000E-06,-323.115348816E-03,+228.762565136936E+00
-9.098000E-06,-323.115348816E-03,+230.772615431756E+00
-9.096000E-06,-323.115348816E-03,+230.772615432739E+00
-9.094000E-06,-323.115348816E-03,+230.772615432739E+00
-9.092000E-06,-323.115348816E-03,+228.762565135956E+00
-9.090000E-06,-323.115348816E-03,+230.772615431752E+00
-9.088000E-06,-323.115348816E-03,+230.772615432739E+00
-9.086000E-06,-323.115348816E-03,+230.772615432739E+00
-9.084000E-06,-323.115348816E-03,+230.772615432739E+00
-9.082000E-06,-323.115348816E-03,+228.762565136950E+00
-9.080000E-06,-323.115348816E-03,+230.772615432739E+00
-9.078000E-06,+1.405527829265E+00,+230.772615432739E+00
-9.076000E-06,-323.115348816E-03,+230.772615432739E+00
-9.074000E-06,-323.115348816E-03,+228.762565135956E+00
-9.072000E-06,-323.115348816E-03,+228.762565135956E+00
-9.070000E-06,-323.115348816E-03,+228.762565135956E+00
-9.068000E-06,-323.115348816E-03,+228.762565135956E+00
-9.066000E-06,+1.405527829259E+00,+228.762565135956E+00
-9.064000E-06,+1.405527830124E+00,+228.762565135956E+00
-9.062000E-06,+1.405527830124E+00,+230.772615431730E+00
-9.060000E-06,-323.115347948E-03,+228.762565135956E+00
-9.058000E-06,-323.115348816E-03,+228.762565135956E+00
-9.056000E-06,-323.115348816E-03,+230.772615431726E+00
-9.054000E-06,-323.115348816E-03,+230.772615432739E+00
-9.052000E-06,+1.405527830124E+00,+228.762565136972E+00
-9.050000E-06,+1.405527830124E+00,+228.762565135956E+00
-9.048000E-06,+1.405527829250E+00,+228.762565135956E+00
-9.046000E-06,+1.405527830124E+00,+228.762565135956E+00
-9.044000E-06,+1.405527830124E+00,+228.762565135956E+00
-9.042000E-06,+1.405527830124E+00,+228.762565135956E+00
-9.040000E-06,+1.405527830124E+00,+228.762565135956E+00
-9.038000E-06,-323.115347935E-03,+228.762565135956E+00
-9.036000E-06,-323.115348816E-03,+230.772615431712E+00
-9.034000E-06,-323.115348816E-03,+228.762565135956E+00
-9.032000E-06,+1.405527829240E+00,+228.762565135956E+00
-9.030000E-06,-323.115347929E-03,+228.762565135956E+00
-9.028000E-06,-323.115348816E-03,+228.762565135956E+00
-9.026000E-06,+1.405527829234E+00,+228.762565135956E+00
-9.024000E-06,-323.115348816E-03,+228.762565135956E+00
-9.022000E-06,+1.405527829234E+00,+228.762565135956E+00
-9.020000E-06,+1.405527830124E+00,+228.762565135956E+00
-9.018000E-06,+1.405527830124E+00,+228.762565135956E+00
-9.016000E-06,-323.115348816E-03,+226.752514839172E+00
-9.014000E-06,-323.115348816E-03,+228.762565135956E+00
-9.012000E-06,+1.405527830124E+00,+228.762565135956E+00
-9.010000E-06,+1.405527830124E+00,+228.762565135956E+00
-9.008000E-06,-323.115348816E-03,+228.762565135956E+00
-9.006000E-06,-323.115348816E-03,+228.762565135956E+00
-9.004000E-06,-323.115348816E-03,+228.762565135956E+00
-9.002000E-06,-323.115348816E-03,+226.752514839172E+00
-9.000000E-06,+1.405527830124E+00,+226.752514839172E+00
-8.998000E-06,-323.115347910E-03,+228.762565134903E+00
-8.996000E-06,-323.115348816E-03,+228.762565135956E+00
-8.994000E-06,+1.405527829215E+00,+228.762565135956E+00
-8.992000E-06,-323.115347907E-03,+228.762565135956E+00
-8.990000E-06,-323.115348816E-03,+226.752514840229E+00
-8.988000E-06,-323.115348816E-03,+226.752514839172E+00
-8.986000E-06,-323.115348816E-03,+226.752514839172E+00
-8.984000E-06,-323.115348816E-03,+228.762565135956E+00
-8.982000E-06,-323.115348816E-03,+228.762565135956E+00
-8.980000E-06,-323.115348816E-03,+228.762565135956E+00
-8.978000E-06,-323.115348816E-03,+228.762565134888E+00
-8.976000E-06,+1.405527830124E+00,+228.762565135956E+00
-8.974000E-06,-323.115348816E-03,+228.762565135956E+00
-8.972000E-06,-323.115348816E-03,+226.752514840244E+00
-8.970000E-06,-323.115348816E-03,+226.752514839172E+00
-8.968000E-06,-323.115348816E-03,+228.762565135956E+00
-8.966000E-06,-323.115348816E-03,+226.752514839172E+00
-8.964000E-06,+1.405527829199E+00,+228.762565134881E+00
-8.962000E-06,+1.405527830124E+00,+226.752514840251E+00
-8.960000E-06,-323.115348816E-03,+226.752514839172E+00
-8.958000E-06,-323.115348816E-03,+226.752514839172E+00
-8.956000E-06,-323.115348816E-03,+226.752514839172E+00
-8.954000E-06,-323.115348816E-03,+226.752514839172E+00
-8.952000E-06,-323.115348816E-03,+226.752514839172E+00
-8.950000E-06,-323.115348816E-03,+228.762565134870E+00
-8.948000E-06,-323.115348816E-03,+228.762565135956E+00
-8.946000E-06,-323.115348816E-03,+226.752514839172E+00
-8.944000E-06,-323.115347879E-03,+228.762565134866E+00
-8.942000E-06,-323.115348816E-03,+228.762565135956E+00
-8.940000E-06,+1.405527830124E+00,+228.762565135956E+00
-8.938000E-06,-323.115347876E-03,+228.762565134863E+00
-8.936000E-06,-323.115348816E-03,+228.762565135956E+00
-8.934000E-06,+1.405527829181E+00,+226.752514840269E+00
-8.932000E-06,+1.405527830124E+00,+226.752514839172E+00
-8.930000E-06,-323.115347869E-03,+226.752514839172E+00
-8.928000E-06,-323.115348816E-03,+226.752514839172E+00
-8.926000E-06,+1.405527829174E+00,+226.752514839172E+00
-8.924000E-06,-323.115348816E-03,+226.752514839172E+00
-8.922000E-06,+1.405527830124E+00,+226.752514839172E+00
-8.920000E-06,-323.115347863E-03,+226.752514839172E+00
-8.918000E-06,-323.115348816E-03,+226.752514839172E+00
-8.916000E-06,-323.115348816E-03,+224.742464542389E+00
-8.914000E-06,+1.405527829168E+00,+226.752514839172E+00
-8.912000E-06,+1.405527830124E+00,+226.752514839172E+00
-8.910000E-06,+1.405527830124E+00,+226.752514839172E+00
-8.908000E-06,-323.115348816E-03,+224.742464543504E+00
-8.906000E-06,+1.405527829165E+00,+226.752514839172E+00
-8.904000E-06,-323.115348816E-03,+226.752514839172E+00
-8.902000E-06,-323.115348816E-03,+226.752514839172E+00
-8.900000E-06,-323.115348816E-03,+224.742464543511E+00
-8.898000E-06,-323.115348816E-03,+224.742464542389E+00
-8.896000E-06,-323.115348816E-03,+226.752514839172E+00
-8.894000E-06,-323.115348816E-03,+226.752514840298E+00
-8.892000E-06,-323.115348816E-03,+226.752514839172E+00
-8.890000E-06,+1.405527829152E+00,+224.742464542389E+00
-8.888000E-06,+1.405527830124E+00,+226.752514839172E+00
-8.886000E-06,+1.405527830124E+00,+226.752514839172E+00
